,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
8509,380,Italy,231,Ethiopia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14077.293,6.619651,"Ethiopia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
8510,380,Italy,364,Iran (Islamic Republic of),54,Man-made filaments; strip and the like of man-made textile materials,14058.773,2.2974029999999996,Iran (Islamic Republic of) - Man-made filaments; strip and the like of man-made textile materials
8511,380,Italy,020,Andorra,83,Metal; miscellaneous products of base metal,14043.534,0.340626,Andorra - Metal; miscellaneous products of base metal
8512,380,Italy,634,Qatar,78,Lead and articles thereof,14033.828,4.915206,Qatar - Lead and articles thereof
8513,380,Italy,724,Spain,91,Clocks and watches and parts thereof,14028.112,0.12846100000000002,Spain - Clocks and watches and parts thereof
8514,380,Italy,634,Qatar,52,Cotton,14008.116,0.136048,Qatar - Cotton
8515,380,Italy,004,Afghanistan,44,Wood and articles of wood; wood charcoal,14004.854,4.0740549999999995,Afghanistan - Wood and articles of wood; wood charcoal
8516,380,Italy,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13993.416,1.747634,"French Polynesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
8517,380,Italy,376,Israel,05,Animal originated products; not elsewhere specified or included,13979.7,4.905384,Israel - Animal originated products; not elsewhere specified or included
8518,380,Italy,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13950.491,5.082473,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
8519,380,Italy,854,Burkina Faso,70,Glass and glassware,13947.858,6.769903,Burkina Faso - Glass and glassware
8520,380,Italy,052,Barbados,29,Organic chemicals,13935.471,0.405138,Barbados - Organic chemicals
8521,380,Italy,578,Norway,43,Furskins and artificial fur; manufactures thereof,13904.788,0.116005,Norway - Furskins and artificial fur; manufactures thereof
8522,380,Italy,434,Libya,37,Photographic or cinematographic goods,13898.18,2.9722440000000003,Libya - Photographic or cinematographic goods
8523,380,Italy,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13873.287,45.3,"Guyana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
8524,380,Italy,462,Maldives,57,Carpets and other textile floor coverings,13856.964,3.767446,Maldives - Carpets and other textile floor coverings
8525,380,Italy,308,Grenada,38,Chemical products n.e.c.,13853.803,0.049731000000000004,Grenada - Chemical products n.e.c.
8526,380,Italy,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13841.435,14.151292999999999,"Timor-Leste - Fruit and nuts, edible; peel of citrus fruit or melons"
8527,380,Italy,620,Portugal,60,Fabrics; knitted or crocheted,13778.701,1.072,Portugal - Fabrics; knitted or crocheted
8528,380,Italy,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,13777.567,5.069431,Saint Lucia - Footwear; gaiters and the like; parts of such articles
8529,380,Italy,384,Côte d'Ivoire,65,Headgear and parts thereof,13776.165,4.965,Côte d'Ivoire - Headgear and parts thereof
8530,380,Italy,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13766.9,5.993,"Mozambique - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
8531,380,Italy,051,Armenia,17,Sugars and sugar confectionery,13747.748,9.037834,Armenia - Sugars and sugar confectionery
8532,380,Italy,480,Mauritius,02,Meat and edible meat offal,13744.287,1.278348,Mauritius - Meat and edible meat offal
8533,380,Italy,258,French Polynesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13735.139,2.970902,"French Polynesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
8534,380,Italy,724,Spain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13704.473,1.075,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
8535,380,Italy,478,Mauritania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13698.264,47.058862999999995,"Mauritania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
8536,380,Italy,258,French Polynesia,92,Musical instruments; parts and accessories of such articles,13696.997,0.307637,French Polynesia - Musical instruments; parts and accessories of such articles
8537,380,Italy,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13678.336,0.9086040000000001,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
8538,380,Italy,499,Montenegro,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13665.862,16.398822,"Montenegro - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
8539,380,Italy,508,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,13662.15,32.658,Mozambique - Albuminoidal substances; modified starches; glues; enzymes
8540,380,Italy,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13647.015,2.1480590000000004,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
8541,380,Italy,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13608.111,5.301786,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8542,380,Italy,704,Viet Nam,91,Clocks and watches and parts thereof,13606.327,0.0009130000000000001,Viet Nam - Clocks and watches and parts thereof
8543,380,Italy,643,Russian Federation,45,Cork and articles of cork,13597.741,1.113237,Russian Federation - Cork and articles of cork
8544,380,Italy,620,Portugal,22,"Beverages, spirits and vinegar",13551.011,6.287,"Portugal - Beverages, spirits and vinegar"
8545,380,Italy,854,Burkina Faso,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13545.403,0.966285,"Burkina Faso - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
8546,380,Italy,051,Armenia,21,Miscellaneous edible preparations,13523.646,0.723306,Armenia - Miscellaneous edible preparations
8547,380,Italy,372,Ireland,05,Animal originated products; not elsewhere specified or included,13488.635,4.193795,Ireland - Animal originated products; not elsewhere specified or included
8548,380,Italy,646,Rwanda,44,Wood and articles of wood; wood charcoal,13471.919,4.578208,Rwanda - Wood and articles of wood; wood charcoal
8549,380,Italy,268,Georgia,60,Fabrics; knitted or crocheted,13467.389,0.28700400000000004,Georgia - Fabrics; knitted or crocheted
8550,380,Italy,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,13462.229,2.155884,Armenia - Albuminoidal substances; modified starches; glues; enzymes
8551,380,Italy,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,13460.737,0.332754,Oman - Apparel and clothing accessories; not knitted or crocheted
8552,380,Italy,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13427.65,7.797581,"Azerbaijan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
8553,380,Italy,132,Cabo Verde,61,Apparel and clothing accessories; knitted or crocheted,13425.956,1.020533,Cabo Verde - Apparel and clothing accessories; knitted or crocheted
8554,380,Italy,084,Belize,39,Plastics and articles thereof,13425.844,7.15129,Belize - Plastics and articles thereof
8555,380,Italy,258,French Polynesia,02,Meat and edible meat offal,13416.69,3.578793,French Polynesia - Meat and edible meat offal
8556,380,Italy,780,Trinidad and Tobago,17,Sugars and sugar confectionery,13401.682,3.391,Trinidad and Tobago - Sugars and sugar confectionery
8557,380,Italy,188,Costa Rica,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13376.173,0.385556,Costa Rica - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
8558,380,Italy,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13368.346,28.869918000000002,"Guinea - Paper and paperboard; articles of paper pulp, of paper or paperboard"
8559,380,Italy,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",13352.5,19.440080000000002,"Bolivia (Plurinational State of) - Preparations of vegetables, fruit, nuts or other parts of plants"
8560,380,Italy,328,Guyana,70,Glass and glassware,13338.34,1.2013900000000002,Guyana - Glass and glassware
8561,380,Italy,626,Timor-Leste,22,"Beverages, spirits and vinegar",13333.485,3.191958,"Timor-Leste - Beverages, spirits and vinegar"
8562,380,Italy,214,Dominican Republic,54,Man-made filaments; strip and the like of man-made textile materials,13333.368,1.015379,Dominican Republic - Man-made filaments; strip and the like of man-made textile materials
8563,380,Italy,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13325.591,0.009136,"Fiji - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8564,380,Italy,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13309.696,2.959121,"Rwanda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
8565,380,Italy,352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",13308.423,0.938252,"Iceland - Food industries, residues and wastes thereof; prepared animal fodder"
8566,380,Italy,440,Lithuania,81,"Metals; n.e.c., cermets and articles thereof",13291.285,0.853916,"Lithuania - Metals; n.e.c., cermets and articles thereof"
8567,380,Italy,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13291.029,3.04236,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
8568,380,Italy,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13240.398,0.32298899999999997,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8569,380,Italy,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13232.681,18.2282,"Zambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
8570,380,Italy,860,Uzbekistan,96,Miscellaneous manufactured articles,13223.463,0.650507,Uzbekistan - Miscellaneous manufactured articles
8571,380,Italy,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13183.805,4.644006999999999,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8572,380,Italy,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13181.007,2.221707,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
