,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3753,344,"China, Hong Kong SAR",398,Kazakhstan,57,Carpets and other textile floor coverings,31.298,0.011612,"China, Hong Kong SAR - Carpets and other textile floor coverings"
3754,450,Madagascar,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",355.6,0.011589,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3755,044,Bahamas,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",755.84,0.011505000000000001,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3756,800,Uganda,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",585.678,0.011481,"Uganda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3757,762,Tajikistan,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",180.812,0.01145,"Tajikistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3758,440,Lithuania,398,Kazakhstan,52,Cotton,213.612,0.011444000000000001,Lithuania - Cotton
3759,348,Hungary,398,Kazakhstan,81,"Metals; n.e.c., cermets and articles thereof",185.059,0.011384,"Hungary - Metals; n.e.c., cermets and articles thereof"
3760,528,Netherlands (Kingdom of the),398,Kazakhstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",47.815,0.011361000000000001,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
3761,360,Indonesia,398,Kazakhstan,88,"Aircraft, spacecraft, and parts thereof",2813.684,0.011195,"Indonesia - Aircraft, spacecraft, and parts thereof"
3762,233,Estonia,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",884.545,0.011111000000000001,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3763,024,Angola,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.751,0.011103,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3764,276,Germany,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,1778.001,0.011091,Germany - Works of art; collectors' pieces and antiques
3765,040,Austria,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,790.176,0.011064000000000001,Austria - Apparel and clothing accessories; not knitted or crocheted
3766,050,Bangladesh,398,Kazakhstan,57,Carpets and other textile floor coverings,46.631,0.010959,Bangladesh - Carpets and other textile floor coverings
3767,729,Sudan,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45.284,0.010933,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3768,752,Sweden,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",518.564,0.010646000000000001,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3769,702,Singapore,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",453.378,0.01064,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3770,233,Estonia,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",94.203,0.010613,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3771,788,Tunisia,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,258.013,0.010511,Tunisia - Wood and articles of wood; wood charcoal
3772,124,Canada,398,Kazakhstan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,317.31,0.010426,Canada - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3773,158,"China, Taiwan Province of",398,Kazakhstan,79,Zinc and articles thereof,473.451,0.0103,"China, Taiwan Province of - Zinc and articles thereof"
3774,818,Egypt,398,Kazakhstan,70,Glass and glassware,429.466,0.010289,Egypt - Glass and glassware
3775,608,Philippines,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",332.438,0.010255,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
3776,756,"Switzerland, Liechtenstein",398,Kazakhstan,92,Musical instruments; parts and accessories of such articles,111.981,0.010254,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3777,233,Estonia,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",142.213,0.01019,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3778,056,Belgium,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1413.695,0.010153,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3779,360,Indonesia,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",95.669,0.010148999999999998,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3780,724,Spain,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3735.979,0.010145,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3781,528,Netherlands (Kingdom of the),398,Kazakhstan,97,Works of art; collectors' pieces and antiques,165.009,0.010138999999999999,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
3782,860,Uzbekistan,398,Kazakhstan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17.083,0.010103999999999998,Uzbekistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3783,208,Denmark,398,Kazakhstan,13,"Lac; gums, resins and other vegetable saps and extracts",295.807,0.010053000000000001,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
3784,504,Morocco,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,347.817,0.009977,Morocco - Wood and articles of wood; wood charcoal
3785,170,Colombia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",644.028,0.00991,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3786,682,Saudi Arabia,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",158.192,0.009901,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3787,204,Benin,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1310.864,0.009893,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3788,834,"Tanzania, United Republic of",398,Kazakhstan,09,"Coffee, tea, mate and spices",75.117,0.00975,"Tanzania, United Republic of - Coffee, tea, mate and spices"
3789,056,Belgium,398,Kazakhstan,65,Headgear and parts thereof,91.812,0.009743,Belgium - Headgear and parts thereof
3790,356,India,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30.102,0.009654999999999999,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3791,376,Israel,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,255.951,0.009651,Israel - Man-made filaments; strip and the like of man-made textile materials
3792,410,"Korea, Republic of",398,Kazakhstan,52,Cotton,330.432,0.009608,"Korea, Republic of - Cotton"
3793,188,Costa Rica,398,Kazakhstan,73,Iron or steel articles,8706.724,0.009601,Costa Rica - Iron or steel articles
3794,496,Mongolia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,70.567,0.009356,Mongolia - Apparel and clothing accessories; knitted or crocheted
3795,116,Cambodia,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",82.83,0.009330999999999999,"Cambodia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3796,724,Spain,398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",662.567,0.009314,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3797,807,North Macedonia,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",56.313,0.009305999999999998,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3798,608,Philippines,398,Kazakhstan,37,Photographic or cinematographic goods,909.519,0.009257999999999999,Philippines - Photographic or cinematographic goods
3799,756,"Switzerland, Liechtenstein",398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",42.706,0.009179999999999999,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
3800,764,Thailand,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34.917,0.009096,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3801,705,Slovenia,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,1386.458,0.009092000000000001,Slovenia - Apparel and clothing accessories; knitted or crocheted
3802,788,Tunisia,398,Kazakhstan,38,Chemical products n.e.c.,309.501,0.008978,Tunisia - Chemical products n.e.c.
3803,760,Syrian Arab Republic,398,Kazakhstan,09,"Coffee, tea, mate and spices",153.318,0.008913,"Syrian Arab Republic - Coffee, tea, mate and spices"
3804,376,Israel,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",750.6,0.008897,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3805,158,"China, Taiwan Province of",398,Kazakhstan,60,Fabrics; knitted or crocheted,226.994,0.008837999999999999,"China, Taiwan Province of - Fabrics; knitted or crocheted"
3806,608,Philippines,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",423.816,0.008817,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3807,231,Ethiopia,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19.421,0.008755,"Ethiopia - Fruit and nuts, edible; peel of citrus fruit or melons"
3808,764,Thailand,398,Kazakhstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",63.346,0.008704,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3809,360,Indonesia,398,Kazakhstan,65,Headgear and parts thereof,1215.452,0.00869,Indonesia - Headgear and parts thereof
3810,422,Lebanon,398,Kazakhstan,10,Cereals,65.406,0.008631,Lebanon - Cereals
