,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2068,578,Norway,072,Botswana,83,Metal; miscellaneous products of base metal,61.743,0.000123,Norway - Metal; miscellaneous products of base metal
2069,620,Portugal,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,3.204,0.000121,Portugal - Apparel and clothing accessories; knitted or crocheted
2070,231,Ethiopia,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,4.014,0.00011,Ethiopia - Apparel and clothing accessories; knitted or crocheted
2071,608,Philippines,072,Botswana,93,Arms and ammunition; parts and accessories thereof,0.041,0.000107,Philippines - Arms and ammunition; parts and accessories thereof
2072,702,Singapore,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20.465,0.000107,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2073,620,Portugal,072,Botswana,21,Miscellaneous edible preparations,22.62,0.000106,Portugal - Miscellaneous edible preparations
2074,100,Bulgaria,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,5.307,9.800000000000001e-05,Bulgaria - Apparel and clothing accessories; knitted or crocheted
2075,562,Niger,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.273,9.7e-05,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2076,360,Indonesia,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.016,9.3e-05,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2077,158,"China, Taiwan Province of",072,Botswana,52,Cotton,3.077,9.2e-05,"China, Taiwan Province of - Cotton"
2078,578,Norway,072,Botswana,29,Organic chemicals,17.549,8.5e-05,Norway - Organic chemicals
2079,724,Spain,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.233,8.5e-05,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2080,826,United Kingdom,072,Botswana,55,Man-made staple fibres,3.35,8.1e-05,United Kingdom - Man-made staple fibres
2081,702,Singapore,072,Botswana,30,Pharmaceutical products,3.666,8.1e-05,Singapore - Pharmaceutical products
2082,528,Netherlands (Kingdom of the),072,Botswana,52,Cotton,9.209,8.1e-05,Netherlands (Kingdom of the) - Cotton
2083,792,Türkiye,072,Botswana,83,Metal; miscellaneous products of base metal,57.294,7.4e-05,Türkiye - Metal; miscellaneous products of base metal
2084,376,Israel,072,Botswana,88,"Aircraft, spacecraft, and parts thereof",691.87,7.3e-05,"Israel - Aircraft, spacecraft, and parts thereof"
2085,756,"Switzerland, Liechtenstein",072,Botswana,60,Fabrics; knitted or crocheted,52.469,7.3e-05,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
2086,196,Cyprus,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.696,6.500000000000001e-05,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2087,288,Ghana,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,5.474,6.4e-05,Ghana - Footwear; gaiters and the like; parts of such articles
2088,344,"China, Hong Kong SAR",072,Botswana,52,Cotton,2.68,5.9999999999999995e-05,"China, Hong Kong SAR - Cotton"
2089,716,Zimbabwe,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8.806,5.8e-05,"Zimbabwe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2090,508,Mozambique,072,Botswana,38,Chemical products n.e.c.,0.857,5.8e-05,Mozambique - Chemical products n.e.c.
2091,826,United Kingdom,072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4.223,5.8e-05,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2092,056,Belgium,072,Botswana,91,Clocks and watches and parts thereof,0.705,5.6e-05,Belgium - Clocks and watches and parts thereof
2093,233,Estonia,072,Botswana,96,Miscellaneous manufactured articles,18.679,4.7e-05,Estonia - Miscellaneous manufactured articles
2094,356,India,072,Botswana,81,"Metals; n.e.c., cermets and articles thereof",0.346,4.7e-05,"India - Metals; n.e.c., cermets and articles thereof"
2095,894,Zambia,072,Botswana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.013,4.2000000000000004e-05,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2096,512,Oman,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3.913,4e-05,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2097,840,United States of America,072,Botswana,93,Arms and ammunition; parts and accessories thereof,0.169,3.9e-05,United States of America - Arms and ammunition; parts and accessories thereof
2098,352,Iceland,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23.298,3.8e-05,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2099,784,United Arab Emirates,072,Botswana,97,Works of art; collectors' pieces and antiques,4.156,3.7e-05,United Arab Emirates - Works of art; collectors' pieces and antiques
2100,894,Zambia,072,Botswana,52,Cotton,1.184,3.7e-05,Zambia - Cotton
2101,800,Uganda,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11.281,3.7e-05,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2102,380,Italy,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3.136,3.3e-05,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2103,800,Uganda,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,2.367,3.3e-05,Uganda - Apparel and clothing accessories; knitted or crocheted
2104,414,Kuwait,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.317,2.8e-05,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2105,578,Norway,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,1.05,2.3e-05,Norway - Apparel and clothing accessories; knitted or crocheted
2106,124,Canada,072,Botswana,91,Clocks and watches and parts thereof,6.453,2.3e-05,Canada - Clocks and watches and parts thereof
2107,344,"China, Hong Kong SAR",072,Botswana,93,Arms and ammunition; parts and accessories thereof,0.003,2.2e-05,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
2108,756,"Switzerland, Liechtenstein",072,Botswana,91,Clocks and watches and parts thereof,3.515,2.1000000000000002e-05,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2109,144,Sri Lanka,072,Botswana,30,Pharmaceutical products,2.443,2.1000000000000002e-05,Sri Lanka - Pharmaceutical products
2110,516,Namibia,072,Botswana,26,"Ores, slag and ash",0.167,2e-05,"Namibia - Ores, slag and ash"
2111,344,"China, Hong Kong SAR",072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.214,2e-05,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2112,180,"Congo, Dem. Rep. of the",072,Botswana,30,Pharmaceutical products,49.722,1.9e-05,"Congo, Dem. Rep. of the - Pharmaceutical products"
2113,392,Japan,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.292,1.9e-05,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2114,410,"Korea, Republic of",072,Botswana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.233,1.9e-05,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2115,124,Canada,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3.627,1.7e-05,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2116,458,Malaysia,072,Botswana,91,Clocks and watches and parts thereof,0.342,1.6e-05,Malaysia - Clocks and watches and parts thereof
2117,752,Sweden,072,Botswana,93,Arms and ammunition; parts and accessories thereof,0.082,1.4999999999999999e-05,Sweden - Arms and ammunition; parts and accessories thereof
2118,276,Germany,072,Botswana,93,Arms and ammunition; parts and accessories thereof,1.696,1.4999999999999999e-05,Germany - Arms and ammunition; parts and accessories thereof
2119,036,Australia,072,Botswana,91,Clocks and watches and parts thereof,2.462,1.4e-05,Australia - Clocks and watches and parts thereof
2120,048,Bahrain,072,Botswana,91,Clocks and watches and parts thereof,1.989,1.4e-05,Bahrain - Clocks and watches and parts thereof
2121,608,Philippines,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4.52,1.4e-05,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2122,356,India,072,Botswana,93,Arms and ammunition; parts and accessories thereof,0.443,1.3e-05,India - Arms and ammunition; parts and accessories thereof
2123,208,Denmark,072,Botswana,91,Clocks and watches and parts thereof,0.376,1.2e-05,Denmark - Clocks and watches and parts thereof
2124,616,Poland,072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,48.843,1.2e-05,Poland - Albuminoidal substances; modified starches; glues; enzymes
