,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2034,422,Lebanon,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",36.056,0.072012,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2035,344,"China, Hong Kong SAR",324,Guinea,37,Photographic or cinematographic goods,72.813,0.07168300000000001,"China, Hong Kong SAR - Photographic or cinematographic goods"
2036,586,Pakistan,324,Guinea,57,Carpets and other textile floor coverings,39.532,0.071427,Pakistan - Carpets and other textile floor coverings
2037,784,United Arab Emirates,324,Guinea,65,Headgear and parts thereof,14.792,0.071252,United Arab Emirates - Headgear and parts thereof
2038,344,"China, Hong Kong SAR",324,Guinea,30,Pharmaceutical products,55.346,0.071242,"China, Hong Kong SAR - Pharmaceutical products"
2039,360,Indonesia,324,Guinea,52,Cotton,43.758,0.070368,Indonesia - Cotton
2040,288,Ghana,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",266.651,0.069884,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2041,266,Gabon,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",163.031,0.06962600000000001,"Gabon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2042,643,Russian Federation,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1542.976,0.069612,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2043,586,Pakistan,324,Guinea,69,Ceramic products,51.192,0.068578,Pakistan - Ceramic products
2044,788,Tunisia,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",26.132,0.068545,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
2045,764,Thailand,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.853,0.066756,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2046,384,Côte d'Ivoire,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11.433,0.066708,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2047,826,United Kingdom,324,Guinea,83,Metal; miscellaneous products of base metal,4256.523,0.06665,United Kingdom - Metal; miscellaneous products of base metal
2048,616,Poland,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",969.144,0.06628700000000001,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2049,458,Malaysia,324,Guinea,21,Miscellaneous edible preparations,139.556,0.066201,Malaysia - Miscellaneous edible preparations
2050,752,Sweden,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",886.959,0.065439,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
2051,528,Netherlands (Kingdom of the),324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,137.964,0.064852,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2052,748,Eswatini,324,Guinea,39,Plastics and articles thereof,162.271,0.06443800000000001,Eswatini - Plastics and articles thereof
2053,380,Italy,324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",370.718,0.064269,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2054,384,Côte d'Ivoire,324,Guinea,08,"Fruit and nuts, edible; peel of citrus fruit or melons",174.44,0.063995,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
2055,854,Burkina Faso,324,Guinea,73,Iron or steel articles,2173.294,0.06394,Burkina Faso - Iron or steel articles
2056,410,"Korea, Republic of",324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.899,0.063834,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2057,380,Italy,324,Guinea,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10.035,0.063802,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2058,380,Italy,324,Guinea,65,Headgear and parts thereof,71.919,0.062983,Italy - Headgear and parts thereof
2059,276,Germany,324,Guinea,83,Metal; miscellaneous products of base metal,724.568,0.062918,Germany - Metal; miscellaneous products of base metal
2060,180,"Congo, Dem. Rep. of the",324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22.289,0.062756,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2061,004,Afghanistan,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.776,0.062531,"Afghanistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2062,031,Azerbaijan,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",306.247,0.062158,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2063,246,Finland,324,Guinea,96,Miscellaneous manufactured articles,475.068,0.061020000000000005,Finland - Miscellaneous manufactured articles
2064,430,Liberia,324,Guinea,96,Miscellaneous manufactured articles,39.489,0.060631,Liberia - Miscellaneous manufactured articles
2065,554,New Zealand,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26665.459,0.059581,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2066,428,Latvia,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14.648,0.059512999999999996,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2067,724,Spain,324,Guinea,91,Clocks and watches and parts thereof,567.827,0.059241,Spain - Clocks and watches and parts thereof
2068,643,Russian Federation,324,Guinea,93,Arms and ammunition; parts and accessories thereof,34.139,0.059048,Russian Federation - Arms and ammunition; parts and accessories thereof
2069,300,Greece,324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,497.377,0.058731,Greece - Albuminoidal substances; modified starches; glues; enzymes
2070,784,United Arab Emirates,324,Guinea,52,Cotton,474.938,0.058675,United Arab Emirates - Cotton
2071,642,Romania,324,Guinea,72,Iron and steel,317.261,0.058148000000000005,Romania - Iron and steel
2072,050,Bangladesh,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",265.559,0.056859,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2073,840,United States of America,324,Guinea,23,"Food industries, residues and wastes thereof; prepared animal fodder",387.591,0.056019,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
2074,788,Tunisia,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",844.788,0.055930999999999995,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2075,344,"China, Hong Kong SAR",324,Guinea,44,Wood and articles of wood; wood charcoal,350.469,0.055587000000000004,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2076,756,"Switzerland, Liechtenstein",324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28.326,0.054747,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2077,682,Saudi Arabia,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41.438,0.05472,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2078,376,Israel,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",572.618,0.05417,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2079,686,Senegal,324,Guinea,76,Aluminium and articles thereof,434.85,0.053939,Senegal - Aluminium and articles thereof
2080,170,Colombia,324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",607.652,0.053347,"Colombia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2081,690,Seychelles,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",49.087,0.053164,"Seychelles - Toys, games and sports requisites; parts and accessories thereof"
2082,124,Canada,324,Guinea,93,Arms and ammunition; parts and accessories thereof,3.548,0.053064,Canada - Arms and ammunition; parts and accessories thereof
2083,792,Türkiye,324,Guinea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.639,0.052333,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2084,756,"Switzerland, Liechtenstein",324,Guinea,29,Organic chemicals,122.571,0.05187,"Switzerland, Liechtenstein - Organic chemicals"
2085,554,New Zealand,324,Guinea,88,"Aircraft, spacecraft, and parts thereof",9556.236,0.051525,"New Zealand - Aircraft, spacecraft, and parts thereof"
2086,392,Japan,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,25.573,0.051308,Japan - Apparel and clothing accessories; not knitted or crocheted
2087,826,United Kingdom,324,Guinea,37,Photographic or cinematographic goods,478.756,0.051156999999999994,United Kingdom - Photographic or cinematographic goods
2088,430,Liberia,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",81.063,0.050603,"Liberia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2089,408,"Korea, Dem. People's Rep. of",324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,96.028,0.050417000000000003,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; not knitted or crocheted"
2090,702,Singapore,324,Guinea,65,Headgear and parts thereof,8.821,0.050036000000000004,Singapore - Headgear and parts thereof
2091,250,France,324,Guinea,65,Headgear and parts thereof,43.036,0.049923999999999996,France - Headgear and parts thereof
2092,288,Ghana,324,Guinea,44,Wood and articles of wood; wood charcoal,903.873,0.049805,Ghana - Wood and articles of wood; wood charcoal
2093,528,Netherlands (Kingdom of the),324,Guinea,52,Cotton,25.443,0.049747,Netherlands (Kingdom of the) - Cotton
2094,752,Sweden,324,Guinea,44,Wood and articles of wood; wood charcoal,4211.76,0.049615,Sweden - Wood and articles of wood; wood charcoal
2095,710,South Africa,324,Guinea,93,Arms and ammunition; parts and accessories thereof,102.483,0.049145,South Africa - Arms and ammunition; parts and accessories thereof
2096,470,Malta,324,Guinea,21,Miscellaneous edible preparations,48.004,0.048991,Malta - Miscellaneous edible preparations
2097,756,"Switzerland, Liechtenstein",324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",596.467,0.04886,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
