,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3558,208,Denmark,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",124.892,0.006355,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3559,764,Thailand,807,North Macedonia,30,Pharmaceutical products,61.03,0.006278,Thailand - Pharmaceutical products
3560,620,Portugal,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",155.427,0.006255,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
3561,400,Jordan,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,384.443,0.006255,Jordan - Apparel and clothing accessories; knitted or crocheted
3562,188,Costa Rica,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",95.408,0.006237,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3563,528,Netherlands (Kingdom of the),807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",590.853,0.006233,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3564,616,Poland,807,North Macedonia,80,Tin; articles thereof,146.893,0.00621,Poland - Tin; articles thereof
3565,498,"Moldova, Republic of",807,North Macedonia,96,Miscellaneous manufactured articles,83.641,0.006203,"Moldova, Republic of - Miscellaneous manufactured articles"
3566,231,Ethiopia,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",55.355,0.006108,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3567,498,"Moldova, Republic of",807,North Macedonia,18,Cocoa and cocoa preparations,11.566,0.006017000000000001,"Moldova, Republic of - Cocoa and cocoa preparations"
3568,554,New Zealand,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97.83,0.006,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3569,392,Japan,807,North Macedonia,75,Nickel and articles thereof,88.136,0.006,Japan - Nickel and articles thereof
3570,076,Brazil,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",484.122,0.006,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3571,450,Madagascar,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",201.711,0.006,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3572,418,Lao People's Dem. Rep.,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,504.196,0.005976,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
3573,788,Tunisia,807,North Macedonia,55,Man-made staple fibres,85.897,0.005788000000000001,Tunisia - Man-made staple fibres
3574,208,Denmark,807,North Macedonia,91,Clocks and watches and parts thereof,113.427,0.00577,Denmark - Clocks and watches and parts thereof
3575,408,"Korea, Dem. People's Rep. of",807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,275.283,0.005712,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; knitted or crocheted"
3576,704,Viet Nam,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67.265,0.005679999999999999,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3577,826,United Kingdom,807,North Macedonia,13,"Lac; gums, resins and other vegetable saps and extracts",101.089,0.005667,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
3578,250,France,807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",18.874,0.005555,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3579,499,Montenegro,807,North Macedonia,40,Rubber and articles thereof,65.988,0.005527,Montenegro - Rubber and articles thereof
3580,226,Equatorial Guinea,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,16.55,0.005458,Equatorial Guinea - Apparel and clothing accessories; not knitted or crocheted
3581,140,Central African Republic,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",170.496,0.005445,"Central African Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3582,616,Poland,807,North Macedonia,91,Clocks and watches and parts thereof,244.937,0.005432,Poland - Clocks and watches and parts thereof
3583,764,Thailand,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",53.102,0.005382,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
3584,702,Singapore,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",164.291,0.005358,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3585,818,Egypt,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99.29,0.0053029999999999996,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3586,203,Czechia,807,North Macedonia,09,"Coffee, tea, mate and spices",98.343,0.005214000000000001,"Czechia - Coffee, tea, mate and spices"
3587,203,Czechia,807,North Macedonia,10,Cereals,10.934,0.005208,Czechia - Cereals
3588,586,Pakistan,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",47.118,0.005163999999999999,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3589,703,Slovakia,807,North Macedonia,91,Clocks and watches and parts thereof,76.94,0.005098,Slovakia - Clocks and watches and parts thereof
3590,144,Sri Lanka,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.977,0.0050810000000000004,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3591,674,San Marino,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49.115,0.005059,"San Marino - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3592,246,Finland,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,3.9,0.005031,Finland - Footwear; gaiters and the like; parts of such articles
3593,144,Sri Lanka,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",315.013,0.005030000000000001,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3594,032,Argentina,807,North Macedonia,73,Iron or steel articles,160.415,0.005,Argentina - Iron or steel articles
3595,032,Argentina,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,103.11,0.005,Argentina - Furskins and artificial fur; manufactures thereof
3596,032,Argentina,807,North Macedonia,70,Glass and glassware,284.703,0.005,Argentina - Glass and glassware
3597,340,Honduras,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,352.359,0.005,Honduras - Apparel and clothing accessories; not knitted or crocheted
3598,308,Grenada,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342.241,0.005,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3599,554,New Zealand,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",242.673,0.005,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3600,756,"Switzerland, Liechtenstein",807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.372,0.004997,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3601,233,Estonia,807,North Macedonia,74,Copper and articles thereof,278.98,0.004982,Estonia - Copper and articles thereof
3602,344,"China, Hong Kong SAR",807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,12.611,0.004859,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
3603,586,Pakistan,807,North Macedonia,65,Headgear and parts thereof,4.393,0.004838,Pakistan - Headgear and parts thereof
3604,498,"Moldova, Republic of",807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,421.24,0.004794,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
3605,012,Algeria,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17.461,0.004759,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3606,040,Austria,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,182.579,0.004715,Austria - Furskins and artificial fur; manufactures thereof
3607,372,Ireland,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",168.132,0.0046879999999999995,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3608,710,South Africa,807,North Macedonia,55,Man-made staple fibres,122.8,0.004678,South Africa - Man-made staple fibres
