,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5710,212,Dominica,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,3501.076,0.07898999999999999,Dominica - Apparel and clothing accessories; knitted or crocheted
5711,516,Namibia,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1208.715,0.078491,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5712,196,Cyprus,036,Australia,07,Vegetables and certain roots and tubers; edible,1128.895,0.078,Cyprus - Vegetables and certain roots and tubers; edible
5713,068,Bolivia (Plurinational State of),036,Australia,64,Footwear; gaiters and the like; parts of such articles,2297.838,0.077977,Bolivia (Plurinational State of) - Footwear; gaiters and the like; parts of such articles
5714,512,Oman,036,Australia,70,Glass and glassware,1936.268,0.07696800000000001,Oman - Glass and glassware
5715,608,Philippines,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8729.844,0.076913,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5716,558,Nicaragua,036,Australia,39,Plastics and articles thereof,1873.129,0.07686,Nicaragua - Plastics and articles thereof
5717,807,North Macedonia,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13102.825,0.076798,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5718,584,Marshall Islands,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7061.063,0.076767,"Marshall Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5719,470,Malta,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",870.69,0.076642,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5720,050,Bangladesh,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1186.564,0.076575,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5721,268,Georgia,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",981.086,0.076117,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5722,840,United States of America,036,Australia,50,Silk,10697.696,0.076046,United States of America - Silk
5723,604,Peru,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2406.742,0.075667,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5724,524,Nepal,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1779.234,0.075487,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5725,694,Sierra Leone,036,Australia,91,Clocks and watches and parts thereof,1459.024,0.07493000000000001,Sierra Leone - Clocks and watches and parts thereof
5726,188,Costa Rica,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3907.971,0.074772,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5727,112,Belarus,036,Australia,73,Iron or steel articles,825.859,0.07474599999999999,Belarus - Iron or steel articles
5728,818,Egypt,036,Australia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6568.873,0.07455500000000001,"Egypt - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5729,480,Mauritius,036,Australia,39,Plastics and articles thereof,2852.959,0.07356399999999999,Mauritius - Plastics and articles thereof
5730,152,Chile,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1446.023,0.073475,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5731,008,Albania,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",906.835,0.073394,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5732,162,Christmas Island,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5582.636,0.072582,"Christmas Island - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5733,688,Serbia,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1336.836,0.07186100000000001,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5734,862,Venezuela (Bolivarian Rep. of),036,Australia,40,Rubber and articles thereof,834.919,0.07161100000000001,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
5735,670,Saint Vincent and the Grenadines,036,Australia,96,Miscellaneous manufactured articles,1565.442,0.071357,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
5736,604,Peru,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",802.603,0.07061,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5737,724,Spain,036,Australia,88,"Aircraft, spacecraft, and parts thereof",28979.644,0.07048600000000001,"Spain - Aircraft, spacecraft, and parts thereof"
5738,422,Lebanon,036,Australia,83,Metal; miscellaneous products of base metal,1291.907,0.070405,Lebanon - Metal; miscellaneous products of base metal
5739,100,Bulgaria,036,Australia,91,Clocks and watches and parts thereof,54135.398,0.070383,Bulgaria - Clocks and watches and parts thereof
5740,450,Madagascar,036,Australia,29,Organic chemicals,3324.197,0.07,Madagascar - Organic chemicals
5741,016,American Samoa,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1212.317,0.069795,"American Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5742,792,Türkiye,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8797.968,0.06954,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5743,446,"China, Macao SAR",036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",761.839,0.06938899999999999,"China, Macao SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5744,478,Mauritania,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,2064.926,0.068821,Mauritania - Apparel and clothing accessories; not knitted or crocheted
5745,554,New Zealand,036,Australia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,880.34,0.067766,New Zealand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5746,784,United Arab Emirates,036,Australia,65,Headgear and parts thereof,2404.22,0.067232,United Arab Emirates - Headgear and parts thereof
5747,466,Mali,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1386.541,0.067099,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5748,756,"Switzerland, Liechtenstein",036,Australia,88,"Aircraft, spacecraft, and parts thereof",48447.559,0.067094,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
5749,196,Cyprus,036,Australia,17,Sugars and sugar confectionery,4408.223,0.067,Cyprus - Sugars and sugar confectionery
5750,380,Italy,036,Australia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8401.954,0.066342,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5751,740,Suriname,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20533.987,0.066318,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5752,051,Armenia,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6571.687,0.066258,"Armenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5753,016,American Samoa,036,Australia,39,Plastics and articles thereof,979.082,0.06553400000000001,American Samoa - Plastics and articles thereof
5754,004,Afghanistan,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1019.597,0.064348,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5755,120,Cameroon,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1182.922,0.064306,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
