,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1589,504,Morocco,051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283.249,0.004114,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1590,364,Iran (Islamic Republic of),051,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",282.38,0.173539,"Iran (Islamic Republic of) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1591,203,Czechia,051,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",276.083,0.004739,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1592,710,South Africa,051,Armenia,22,"Beverages, spirits and vinegar",273.478,0.08369,"South Africa - Beverages, spirits and vinegar"
1593,682,Saudi Arabia,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",273.164,0.013345000000000001,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1594,764,Thailand,051,Armenia,44,Wood and articles of wood; wood charcoal,270.574,0.012492000000000001,Thailand - Wood and articles of wood; wood charcoal
1595,804,Ukraine,051,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",269.84,0.22933099999999998,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1596,704,Viet Nam,051,Armenia,69,Ceramic products,268.768,0.117866,Viet Nam - Ceramic products
1597,484,Mexico,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",267.148,0.0045,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1598,268,Georgia,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,266.997,0.002846,Georgia - Footwear; gaiters and the like; parts of such articles
1599,112,Belarus,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,266.961,0.045356,Belarus - Apparel and clothing accessories; knitted or crocheted
1600,724,Spain,051,Armenia,17,Sugars and sugar confectionery,265.738,0.005734,Spain - Sugars and sugar confectionery
1601,040,Austria,051,Armenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",265.553,0.026676,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1602,428,Latvia,051,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",262.245,0.015834,"Latvia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1603,788,Tunisia,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,260.36,0.0024449999999999997,Tunisia - Apparel and clothing accessories; knitted or crocheted
1604,404,Kenya,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",259.621,0.090143,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1605,620,Portugal,051,Armenia,57,Carpets and other textile floor coverings,259.322,0.023216,Portugal - Carpets and other textile floor coverings
1606,608,Philippines,051,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",259.072,0.00277,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1607,528,Netherlands (Kingdom of the),051,Armenia,76,Aluminium and articles thereof,258.475,0.0059039999999999995,Netherlands (Kingdom of the) - Aluminium and articles thereof
1608,642,Romania,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",256.885,0.006785,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1609,124,Canada,051,Armenia,38,Chemical products n.e.c.,256.721,0.24,Canada - Chemical products n.e.c.
1610,688,Serbia,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",256.115,0.011576000000000001,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1611,554,New Zealand,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",255.994,0.00636,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1612,124,Canada,051,Armenia,70,Glass and glassware,255.244,0.016649999999999998,Canada - Glass and glassware
1613,268,Georgia,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",255.207,0.004732,"Georgia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1614,818,Egypt,051,Armenia,38,Chemical products n.e.c.,254.694,0.07623999999999999,Egypt - Chemical products n.e.c.
1615,268,Georgia,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,250.932,0.001305,Georgia - Apparel and clothing accessories; knitted or crocheted
1616,250,France,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",250.311,0.047689,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
1617,764,Thailand,051,Armenia,17,Sugars and sugar confectionery,250.008,0.06753400000000001,Thailand - Sugars and sugar confectionery
1618,384,Côte d'Ivoire,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",249.756,0.188688,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
1619,246,Finland,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",248.943,0.036126,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1620,233,Estonia,051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",247.881,0.006659,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1621,762,Tajikistan,051,Armenia,07,Vegetables and certain roots and tubers; edible,247.85,0.051009,Tajikistan - Vegetables and certain roots and tubers; edible
1622,112,Belarus,051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",246.904,0.308782,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1623,705,Slovenia,051,Armenia,70,Glass and glassware,246.566,0.090547,Slovenia - Glass and glassware
1624,250,France,051,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",246.157,0.001699,"France - Toys, games and sports requisites; parts and accessories thereof"
1625,156,China,051,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",245.76,0.432319,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1626,428,Latvia,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,244.945,0.077406,Latvia - Albuminoidal substances; modified starches; glues; enzymes
1627,604,Peru,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",244.905,0.02475,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1628,586,Pakistan,051,Armenia,30,Pharmaceutical products,244.426,0.019597999999999997,Pakistan - Pharmaceutical products
1629,704,Viet Nam,051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",244.094,0.019754999999999998,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1630,764,Thailand,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,240.138,0.0032519999999999997,Thailand - Apparel and clothing accessories; knitted or crocheted
1631,203,Czechia,051,Armenia,38,Chemical products n.e.c.,237.931,0.025890999999999997,Czechia - Chemical products n.e.c.
1632,586,Pakistan,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",235.881,0.020167,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1633,364,Iran (Islamic Republic of),051,Armenia,55,Man-made staple fibres,235.727,0.205727,Iran (Islamic Republic of) - Man-made staple fibres
1634,408,"Korea, Dem. People's Rep. of",051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",235.336,0.024899,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1635,056,Belgium,051,Armenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",234.806,0.026465,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1636,203,Czechia,051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",234.746,0.031101,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1637,276,Germany,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",233.197,0.033529,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1638,688,Serbia,051,Armenia,57,Carpets and other textile floor coverings,232.837,0.020045,Serbia - Carpets and other textile floor coverings
1639,826,United Kingdom,051,Armenia,83,Metal; miscellaneous products of base metal,229.062,0.00335,United Kingdom - Metal; miscellaneous products of base metal
1640,558,Nicaragua,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",228.36,0.00091,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1641,440,Lithuania,051,Armenia,73,Iron or steel articles,227.603,0.02937,Lithuania - Iron or steel articles
1642,484,Mexico,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",227.092,0.004200000000000001,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1643,398,Kazakhstan,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",224.661,0.03516,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1644,784,United Arab Emirates,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",223.543,0.171475,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1645,400,Jordan,051,Armenia,30,Pharmaceutical products,223.099,0.0034,Jordan - Pharmaceutical products
1646,616,Poland,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,220.775,0.149076,Poland - Albuminoidal substances; modified starches; glues; enzymes
